HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013777882114971936,0.030671501544355596,0.0017757016575099933,0.04622508531683753,0.5888108353687882,0.29806071790966127,0.6635250391454329,-3.484421343973015,17.7
,,0.013777882114971936,0.030671501544355596,0.0017757016575099933,0.04622508531683753,0.5864335568833096,0.29806071790966127,0.6635250391454329,-3.484421343973015,17.8
,,0.013777882114971936,0.030671501544355596,0.0017757016575099933,0.04622508531683753,0.5840562783978309,0.29806071790966127,0.6635250391454329,-3.484421343973015,17.9
,,0.013777882114971936,0.030671501544355596,0.0017757016575099933,0.04622508531683753,0.5815531762741014,0.29806071790966127,0.6635250391454329,-3.484421343973015,18.0
,,0.012914683941030132,0.030931848613739748,0.001678231923032503,0.045524764477802376,0.5786728438577894,0.28368480516417083,0.6794510409564435,-3.475968926410659,18.1
,,0.012914683941030132,0.030931848613739748,0.001678231923032503,0.045524764477802376,0.5757925114414776,0.28368480516417083,0.6794510409564435,-3.475968926410659,18.2
,,0.012914683941030132,0.030931848613739748,0.001678231923032503,0.045524764477802376,0.5729121790251656,0.28368480516417083,0.6794510409564435,-3.475968926410659,18.3
,,0.012914683941030132,0.030931848613739748,0.001678231923032503,0.045524764477802376,0.5700318466088536,0.28368480516417083,0.6794510409564435,-3.475968926410659,18.4
,,0.012056778164670122,0.029164307365626984,0.001568725698578749,0.04278981122887585,0.5671025629280199,0.2817675006832899,0.6815713023278315,-3.534809667879837,18.5
,,0.012056778164670122,0.029164307365626984,0.001568725698578749,0.04278981122887585,0.5652943997420675,0.2817675006832899,0.6815713023278315,-3.534809667879837,18.6
,,0.012056778164670122,0.029164307365626984,0.001568725698578749,0.04278981122887585,0.5635282868627653,0.2817675006832899,0.6815713023278315,-3.534809667879837,18.7
,,0.012056778164670122,0.029164307365626984,0.001568725698578749,0.04278981122887585,0.5618027742795391,0.2817675006832899,0.6815713023278315,-3.534809667879837,18.8
,,0.012056778164670122,0.029164307365626984,0.001568725698578749,0.04278981122887585,0.5589730579686579,0.2817675006832899,0.6815713023278315,-3.534809667879837,18.9
,,0.016229659532278482,0.034223793380536896,0.0018572816863223975,0.05231073459913777,0.5568423397516362,0.3102548579492897,0.6542403512930404,-3.3748341639284014,19.0
,,0.016229659532278482,0.034223793380536896,0.0018572816863223975,0.05231073459913777,0.5547116215346146,0.3102548579492897,0.6542403512930404,-3.3748341639284014,19.1
,,0.016229659532278482,0.034223793380536896,0.0018572816863223975,0.05231073459913777,0.552580903317593,0.3102548579492897,0.6542403512930404,-3.3748341639284014,19.2
,,0.016229659532278482,0.034223793380536896,0.0018572816863223975,0.05231073459913777,0.5500405583265671,0.3102548579492897,0.6542403512930404,-3.3748341639284014,19.3
,,0.01053568698750621,0.027872680765956486,0.0014252798081156623,0.03983364756157835,0.5468037687100075,0.2644921475297792,0.6997270516808295,-3.5801082538845597,19.4
,,0.01053568698750621,0.027872680765956486,0.0014252798081156623,0.03983364756157835,0.5448854680943035,0.2644921475297792,0.6997270516808295,-3.5801082538845597,19.5
,,0.01053568698750621,0.027872680765956486,0.0014252798081156623,0.03983364756157835,0.543010275357604,0.2644921475297792,0.6997270516808295,-3.5801082538845597,19.6
,,0.01053568698750621,0.027872680765956486,0.0014252798081156623,0.03983364756157835,0.5411767535706089,0.2644921475297792,0.6997270516808295,-3.5801082538845597,19.7
,,0.01053568698750621,0.027872680765956486,0.0014252798081156623,0.03983364756157835,0.5381354262150104,0.2644921475297792,0.6997270516808295,-3.5801082538845597,19.8
,,0.009779114503172518,0.028165697861539454,0.0014586038573523408,0.03940341622206431,0.5347519446894826,0.24817935704002772,0.7148034501071461,-3.569650429326959,19.9
,,0.009779114503172518,0.028165697861539454,0.0014586038573523408,0.03940341622206431,0.5313684631639547,0.24817935704002772,0.7148034501071461,-3.569650429326959,20.0
,,0.009779114503172518,0.028165697861539454,0.0014586038573523408,0.03940341622206431,0.5279849816384269,0.24817935704002772,0.7148034501071461,-3.569650429326959,20.1
,,0.009779114503172518,0.028165697861539454,0.0014586038573523408,0.03940341622206431,0.5246015001128991,0.24817935704002772,0.7148034501071461,-3.569650429326959,20.2
,,0.00919618936243152,0.026863507563557328,0.0013513673005545498,0.037411064226543396,0.5211639156998612,0.24581469553348773,0.7180631751314226,-3.6169865095342395,20.3
,,0.00919618936243152,0.026863507563557328,0.0013513673005545498,0.037411064226543396,0.5178817427422762,0.24581469553348773,0.7180631751314226,-3.6169865095342395,20.4
,,0.00919618936243152,0.026863507563557328,0.0013513673005545498,0.037411064226543396,0.514599569784691,0.24581469553348773,0.7180631751314226,-3.6169865095342395,20.5
,,0.00919618936243152,0.026863507563557328,0.0013513673005545498,0.037411064226543396,0.511317396827106,0.24581469553348773,0.7180631751314226,-3.6169865095342395,20.6
,,0.00919618936243152,0.026863507563557328,0.0013513673005545498,0.037411064226543396,0.5080352238695209,0.24581469553348773,0.7180631751314226,-3.6169865095342395,20.7
,,0.00831206836374959,0.026730430326454523,0.0014376390131603683,0.03648013770336448,0.5043907646898614,0.22785189111232404,0.7327392934700802,-3.621952649953994,20.8
,,0.00831206836374959,0.026730430326454523,0.0014376390131603683,0.03648013770336448,0.5007463055102022,0.22785189111232404,0.7327392934700802,-3.621952649953994,20.9
,,0.00831206836374959,0.026730430326454523,0.0014376390131603683,0.03648013770336448,0.4971018463305428,0.22785189111232404,0.7327392934700802,-3.621952649953994,21.0
,,0.00831206836374959,0.026730430326454523,0.0014376390131603683,0.03648013770336448,0.4934573871508834,0.22785189111232404,0.7327392934700802,-3.621952649953994,21.1
,,0.00800321813493664,0.026306948235997614,0.0013421045630159793,0.03565227093395023,0.48973809997763973,0.2244798977816444,0.737875808380738,-3.6379221832080435,21.2
,,0.00800321813493664,0.026306948235997614,0.0013421045630159793,0.03565227093395023,0.48618401771142555,0.2244798977816444,0.737875808380738,-3.6379221832080435,21.3
,,0.00800321813493664,0.026306948235997614,0.0013421045630159793,0.03565227093395023,0.4826299354452115,0.2244798977816444,0.737875808380738,-3.6379221832080435,21.4
,,0.00800321813493664,0.026306948235997614,0.0013421045630159793,0.03565227093395023,0.47907585317899737,0.2244798977816444,0.737875808380738,-3.6379221832080435,21.5
,,0.007338659903018618,0.026903940838448753,0.0015252593087123527,0.03576786005017973,0.47517230620379186,0.20517469853446663,0.7521820092313173,-3.615482503533772,21.6
,,0.007338659903018618,0.026903940838448753,0.0015252593087123527,0.03576786005017973,0.4713043712236772,0.20517469853446663,0.7521820092313173,-3.615482503533772,21.7
,,0.007338659903018618,0.026903940838448753,0.0015252593087123527,0.03576786005017973,0.4674364362435626,0.20517469853446663,0.7521820092313173,-3.615482503533772,21.8
,,0.007338659903018618,0.026903940838448753,0.0015252593087123527,0.03576786005017973,0.463568501263448,0.20517469853446663,0.7521820092313173,-3.615482503533772,21.9
,,0.007215577111099361,0.02720925765689717,0.0014308962788292376,0.03585573104682577,0.45961629558737854,0.2012391576028999,0.7588537972176124,-3.6041980085548366,22.0
,,0.007215577111099361,0.02720925765689717,0.0014308962788292376,0.03585573104682577,0.4556640899113091,0.2012391576028999,0.7588537972176124,-3.6041980085548366,22.1
,,0.007215577111099361,0.02720925765689717,0.0014308962788292376,0.03585573104682577,0.45187237958236315,0.2012391576028999,0.7588537972176124,-3.6041980085548366,22.2
,,0.007215577111099361,0.02720925765689717,0.0014308962788292376,0.03585573104682577,0.44808066925341733,0.2012391576028999,0.7588537972176124,-3.6041980085548366,22.3
,,0.007215577111099361,0.02720925765689717,0.0014308962788292376,0.03585573104682577,0.4442889589244716,0.2012391576028999,0.7588537972176124,-3.6041980085548366,22.4
,,0.01536310729178006,0.05057025715614823,0.0031010883939217686,0.06903445284185006,0.4409262372858636,0.22254260965861727,0.7325365100234636,-2.9843916787509457,22.5
,,0.01536310729178006,0.05057025715614823,0.0031010883939217686,0.06903445284185006,0.4375635156472557,0.22254260965861727,0.7325365100234636,-2.9843916787509457,22.6
,,0.01536310729178006,0.05057025715614823,0.0031010883939217686,0.06903445284185006,0.4333645458019395,0.22254260965861727,0.7325365100234636,-2.9843916787509457,22.7
,,0.01536310729178006,0.05057025715614823,0.0031010883939217686,0.06903445284185006,0.4291655759566231,0.22254260965861727,0.7325365100234636,-2.9843916787509457,22.8
,,0.007069015237514151,0.03031854964814421,0.0016332057976280083,0.03902077068328637,0.42418172610478294,0.1811603183056043,0.7769849010473401,-3.4959955541758276,22.9
,,0.007069015237514151,0.03031854964814421,0.0016332057976280083,0.03902077068328637,0.420298777800166,0.1811603183056043,0.7769849010473401,-3.4959955541758276,23.0
,,0.007069015237514151,0.03031854964814421,0.0016332057976280083,0.03902077068328637,0.41641582949554906,0.1811603183056043,0.7769849010473401,-3.4959955541758276,23.1
,,0.007069015237514151,0.03031854964814421,0.0016332057976280083,0.03902077068328637,0.41253288119093223,0.1811603183056043,0.7769849010473401,-3.4959955541758276,23.2
,,0.007069015237514151,0.03031854964814421,0.0016332057976280083,0.03902077068328637,0.40864993288631524,0.1811603183056043,0.7769849010473401,-3.4959955541758276,23.3
,,0.007327892990843147,0.03366970269971928,0.002010950467586899,0.04300854615814932,0.40459456755467216,0.17038225295729154,0.7828607499521231,-3.3911568756753043,23.4
,,0.007327892990843147,0.03366970269971928,0.002010950467586899,0.04300854615814932,0.40053920222302913,0.17038225295729154,0.7828607499521231,-3.3911568756753043,23.5
,,0.007327892990843147,0.03366970269971928,0.002010950467586899,0.04300854615814932,0.39666874273355385,0.17038225295729154,0.7828607499521231,-3.3911568756753043,23.6
,,0.0074786744478291395,0.03522248379397438,0.0018932954309256078,0.04459445367272913,0.3927392405621131,0.16770413878626744,0.7898400113266553,-3.3460706561413027,23.7
,,0.0074786744478291395,0.03522248379397438,0.0018932954309256078,0.04459445367272913,0.38880973839067234,0.16770413878626744,0.7898400113266553,-3.3460706561413027,23.8
,,0.0074786744478291395,0.03522248379397438,0.0018932954309256078,0.04459445367272913,0.3850222714497233,0.16770413878626744,0.7898400113266553,-3.3460706561413027,23.9
,,0.0074786744478291395,0.03522248379397438,0.0018932954309256078,0.04459445367272913,0.3812348045087743,0.16770413878626744,0.7898400113266553,-3.3460706561413027,24.0
,,0.0074786744478291395,0.03522248379397438,0.0018932954309256078,0.04459445367272913,0.3774473375678252,0.16770413878626744,0.7898400113266553,-3.3460706561413027,24.1
,,0.0074786744478291395,0.03522248379397438,0.0018932954309256078,0.04459445367272913,0.3736598706268761,0.16770413878626744,0.7898400113266553,-3.3460706561413027,24.2
,,0.0074786744478291395,0.03522248379397438,0.0018932954309256078,0.04459445367272913,0.3698724036859271,0.16770413878626744,0.7898400113266553,-3.3460706561413027,24.3
,,0.008167023196218823,0.03960769371325064,0.0014076965812214082,0.04918241349069087,0.36601683872699575,0.16605576295609523,0.8053222870152049,-3.228731893904575,24.4
,,0.008167023196218823,0.03960769371325064,0.0014076965812214082,0.04918241349069087,0.3624028817784678,0.16605576295609523,0.8053222870152049,-3.228731893904575,24.5
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.3587422828741308,0.16098025827292797,0.7969314896343673,-3.194794545374131,24.6
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.3550816839697938,0.16098025827292797,0.7969314896343673,-3.194794545374131,24.7
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.35153637473306554,0.16098025827292797,0.7969314896343673,-3.194794545374131,24.8
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.3479910654963374,0.16098025827292797,0.7969314896343673,-3.194794545374131,24.9
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.34444575625960916,0.16098025827292797,0.7969314896343673,-3.194794545374131,25.0
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.340900447022881,0.16098025827292797,0.7969314896343673,-3.194794545374131,25.1
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.33735513778615284,0.16098025827292797,0.7969314896343673,-3.194794545374131,25.2
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.3338098285494247,0.16098025827292797,0.7969314896343673,-3.194794545374131,25.3
,,0.008276943492789488,0.040974943002917805,0.0021640050029673725,0.05141589149867466,0.33055744240984075,0.16098025827292797,0.7969314896343673,-3.194794545374131,25.4
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.3281530636258884,0.20779948210643637,0.7466186282699516,-3.02150007778768,25.5
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.3257486848419361,0.20779948210643637,0.7466186282699516,-3.02150007778768,25.6
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.3233443060579837,0.20779948210643637,0.7466186282699516,-3.02150007778768,25.7
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.32103847463031976,0.20779948210643637,0.7466186282699516,-3.02150007778768,25.8
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.31873233376851945,0.20779948210643637,0.7466186282699516,-3.02150007778768,25.9
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.3164265023408555,0.20779948210643637,0.7466186282699516,-3.02150007778768,26.0
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.3141206709131915,0.20779948210643637,0.7466186282699516,-3.02150007778768,26.1
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.3121470229478119,0.20779948210643637,0.7466186282699516,-3.02150007778768,26.2
,,0.013562033991198152,0.048728067617956734,0.002974902199909392,0.06526500380906428,0.31017337498243236,0.20779948210643637,0.7466186282699516,-3.02150007778768,26.3
,,0.009182242062489366,0.04600235605856599,0.002276414584246175,0.05746101270530153,0.3073250931310477,0.15979951675376902,0.8005838026993504,-3.079062665140195,26.4
,,0.009182242062489366,0.04600235605856599,0.002276414584246175,0.05746101270530153,0.30447681127966314,0.15979951675376902,0.8005838026993504,-3.079062665140195,26.5
,,0.010370256956317082,0.05124749120235832,0.0025996548312443753,0.06421740298991978,0.3017340161691901,0.1614867072395454,0.7980312005205605,-2.971088614310921,26.6
,,0.010370256956317082,0.05124749120235832,0.0025996548312443753,0.06421740298991978,0.29899122105871706,0.1614867072395454,0.7980312005205605,-2.971088614310921,26.7
,,0.010370256956317082,0.05124749120235832,0.0025996548312443753,0.06421740298991978,0.296248425948244,0.1614867072395454,0.7980312005205605,-2.971088614310921,26.8
,,0.010370256956317082,0.05124749120235832,0.0025996548312443753,0.06421740298991978,0.293505630837771,0.1614867072395454,0.7980312005205605,-2.971088614310921,26.9
,,0.010370256956317082,0.05124749120235832,0.0025996548312443753,0.06421740298991978,0.2907628357272979,0.1614867072395454,0.7980312005205605,-2.971088614310921,27.0
,,0.010370256956317082,0.05124749120235832,0.0025996548312443753,0.06421740298991978,0.2883721222232351,0.1614867072395454,0.7980312005205605,-2.971088614310921,27.1
,,0.010370256956317082,0.05124749120235832,0.0025996548312443753,0.06421740298991978,0.28598140871917227,0.1614867072395454,0.7980312005205605,-2.971088614310921,27.2
