HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.2954816942720924,0.1869049415502917,0.7686320333841418,-2.6535755842731055,5.1
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.2942926942576828,0.1869049415502917,0.7686320333841418,-2.6535755842731055,5.2
,,0.009986550057984569,0.04857904114882233,0.002668355839779481,0.061233947046586384,0.2923211504513945,0.16308845892927443,0.793335126867842,-3.024563093173456,5.3
,,0.009986550057984569,0.04857904114882233,0.002668355839779481,0.061233947046586384,0.2904353259410319,0.16308845892927443,0.793335126867842,-3.024563093173456,5.4
,,0.009986550057984569,0.04857904114882233,0.002668355839779481,0.061233947046586384,0.288629749282174,0.16308845892927443,0.793335126867842,-3.024563093173456,5.5
,,,0.05141009563181004,0.003026969460046806,0.05443706509185684,0.288629749282174,,0.9443950651097903,-2.967920712737305,5.6
,,0.009986550057984569,0.04857904114882233,0.002668355839779481,0.061233947046586384,0.2868994049841019,0.16308845892927443,0.793335126867842,-3.024563093173456,5.7
,,0.008817255656761563,0.05212984844612835,0.003102402083750519,0.06404950618664043,0.2844961569459556,0.13766313250047638,0.8138993030519522,-2.9540175874358066,5.8
,,0.008817255656761563,0.05212984844612835,0.003102402083750519,0.06404950618664043,0.28218903882933516,0.13766313250047638,0.8138993030519522,-2.9540175874358066,5.9
,,0.008817255656761563,0.05212984844612835,0.003102402083750519,0.06404950618664043,0.2799723959329743,0.13766313250047638,0.8138993030519522,-2.9540175874358066,6.0
,,0.008817255656761563,0.05212984844612835,0.003102402083750519,0.06404950618664043,0.2778410085326274,0.13766313250047638,0.8138993030519522,-2.9540175874358066,6.1
,,0.008817255656761563,0.05212984844612835,0.003102402083750519,0.06404950618664043,0.27579005084550107,0.13766313250047638,0.8138993030519522,-2.9540175874358066,6.2
,,0.008495439568271384,0.051729237185013065,0.00284162311244405,0.0630662998657285,0.2737241049849991,0.13470648486368514,0.8202358041481324,-2.961732141160629,6.3
,,0.008495439568271384,0.051729237185013065,0.00284162311244405,0.0630662998657285,0.27173328442851535,0.13470648486368514,0.8202358041481324,-2.961732141160629,6.4
,,,0.054779126941393655,0.003125786722776065,0.05790491366416972,0.27173328442851535,,0.9460186273499233,-2.9044460528172236,6.5
,,0.008495439568271384,0.051729237185013065,0.00284162311244405,0.0630662998657285,0.26981356460619177,0.13470648486368514,0.8202358041481324,-2.961732141160629,6.6
,,0.007937639821954431,0.0554460558660354,0.0031813800787796435,0.06656507576676947,0.2675915666961138,0.11924631243215755,0.8329601555672698,-2.89234469727311,6.7
,,0.007937639821954431,0.0554460558660354,0.0031813800787796435,0.06656507576676947,0.2654461894036247,0.11924631243215755,0.8329601555672698,-2.89234469727311,6.8
,,0.007937639821954431,0.0554460558660354,0.0031813800787796435,0.06656507576676947,0.2633735367651183,0.11924631243215755,0.8329601555672698,-2.89234469727311,6.9
,,0.007937639821954431,0.0554460558660354,0.0031813800787796435,0.06656507576676947,0.26136997254789546,0.11924631243215755,0.8329601555672698,-2.89234469727311,7.0
,,0.007937639821954431,0.0554460558660354,0.0031813800787796435,0.06656507576676947,0.2594320989607455,0.11924631243215755,0.8329601555672698,-2.89234469727311,7.1
,,0.008015468472592274,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.25757665445183625,0.12064533948167853,0.8355256367449816,-2.8911761761775296,7.2
,,0.008015468472592274,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.25578011294320985,0.12064533948167853,0.8355256367449816,-2.8911761761775296,7.3
,,0.008015468472592274,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.25403971335672804,0.12064533948167853,0.8355256367449816,-2.8911761761775296,7.4
,,0.00810522241574861,0.05909314579331426,0.003142736585085629,0.0703411047941485,0.2522415656227994,0.11522739711678318,0.8400940810675194,-2.8286403377203326,7.5
,,0.00810522241574861,0.05909314579331426,0.003142736585085629,0.0703411047941485,0.25049790721414145,0.11522739711678318,0.8400940810675194,-2.8286403377203326,7.6
,,0.00810522241574861,0.05909314579331426,0.003142736585085629,0.0703411047941485,0.24880629831021953,0.11522739711678318,0.8400940810675194,-2.8286403377203326,7.7
,,0.00810522241574861,0.05909314579331426,0.003142736585085629,0.0703411047941485,0.2471644426093541,0.11522739711678318,0.8400940810675194,-2.8286403377203326,7.8
,,0.00810522241574861,0.05909314579331426,0.003142736585085629,0.0703411047941485,0.2455701769288036,0.11522739711678318,0.8400940810675194,-2.8286403377203326,7.9
,,0.00810522241574861,0.05909314579331426,0.003142736585085629,0.0703411047941485,0.24402146169626887,0.11522739711678318,0.8400940810675194,-2.8286403377203326,8.0
,,0.008690376875496559,0.05907319153287561,0.0028745141852889746,0.07063808259366114,0.24265654006359894,0.12302679456189554,0.8362796577122362,-2.8289780694479947,8.1
,,0.008690376875496559,0.05907319153287561,0.0028745141852889746,0.07063808259366114,0.24132953292072537,0.12302679456189554,0.8362796577122362,-2.8289780694479947,8.2
,,0.009401639761975927,0.06265933405725439,0.003007067977733219,0.07506804179696354,0.24007904237371852,0.12524157466907865,0.8347005271128429,-2.7700426213911333,8.3
,,0.009401639761975927,0.06265933405725439,0.003007067977733219,0.07506804179696354,0.23886234886852264,0.12524157466907865,0.8347005271128429,-2.7700426213911333,8.4
,,0.009401639761975927,0.06265933405725439,0.003007067977733219,0.07506804179696354,0.23767810052346533,0.12524157466907865,0.8347005271128429,-2.7700426213911333,8.5
,,0.009401639761975927,0.06265933405725439,0.003007067977733219,0.07506804179696354,0.2365250166085411,0.12524157466907865,0.8347005271128429,-2.7700426213911333,8.6
,,0.009401639761975927,0.06265933405725439,0.003007067977733219,0.07506804179696354,0.23540188292517336,0.12524157466907865,0.8347005271128429,-2.7700426213911333,8.7
,,0.009401639761975927,0.06265933405725439,0.003007067977733219,0.07506804179696354,0.23430754754137914,0.12524157466907865,0.8347005271128429,-2.7700426213911333,8.8
,,0.009401639761975927,0.06265933405725439,0.003007067977733219,0.07506804179696354,0.23324091685084553,0.12524157466907865,0.8347005271128429,-2.7700426213911333,8.9
,,0.010704045114825159,0.06243571708960277,0.00272175608539331,0.07586151828982124,0.23203579707686076,0.14109980074392184,0.8230222449684363,-2.773617778102547,9.0
,,0.010704045114825159,0.06243571708960277,0.00272175608539331,0.07586151828982124,0.23083067730287604,0.14109980074392184,0.8230222449684363,-2.773617778102547,9.1
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.229750540562564,0.1482347640221027,0.8175550755148185,-2.722067351173871,9.2
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.22867040382225196,0.1482347640221027,0.8175550755148185,-2.722067351173871,9.3
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.2275908781473652,0.1482347640221027,0.8175550755148185,-2.722067351173871,9.4
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.2265113524724785,0.1482347640221027,0.8175550755148185,-2.722067351173871,9.5
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.22543182679759177,0.1482347640221027,0.8175550755148185,-2.722067351173871,9.6
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.22435230112270504,0.1482347640221027,0.8175550755148185,-2.722067351173871,9.7
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.22284772164706976,0.1482347640221027,0.8175550755148185,-2.722067351173871,9.8
,,0.01321149271161408,0.06204344978128077,0.0023636339402047656,0.07761857643309962,0.2217434542020514,0.17021044856447765,0.7993376409673882,-2.7799203364608642,9.9
,,0.014273592047293249,0.06298426806574633,0.002232838884468457,0.07949069899750805,0.22081237890814473,0.17956304608342558,0.7923476439390831,-2.764870297016269,10.0
,,0.014273592047293249,0.06298426806574633,0.002232838884468457,0.07949069899750805,0.219881303614238,0.17956304608342558,0.7923476439390831,-2.764870297016269,10.1
,,0.014273592047293249,0.06298426806574633,0.002232838884468457,0.07949069899750805,0.2199655566132101,0.17956304608342558,0.7923476439390831,-2.764870297016269,10.2
,,0.014273592047293249,0.06298426806574633,0.002232838884468457,0.07949069899750805,0.22004772929122002,0.17956304608342558,0.7923476439390831,-2.764870297016269,10.3
,,0.014273592047293249,0.06298426806574633,0.002232838884468457,0.07949069899750805,0.22012789775757108,0.17956304608342558,0.7923476439390831,-2.764870297016269,10.4
,,0.014273592047293249,0.06298426806574633,0.002232838884468457,0.07949069899750805,0.22020613445364864,0.17956304608342558,0.7923476439390831,-2.764870297016269,10.5
,,0.014273592047293249,0.06298426806574633,0.002232838884468457,0.07949069899750805,0.22028250837124816,0.17956304608342558,0.7923476439390831,-2.764870297016269,10.6
,,0.01571550351427554,0.058468081422473506,0.001895978312292634,0.07607956324904168,0.2184744201699672,0.20656668943842155,0.7685123169159359,-2.839274290357143,10.7
,,0.01571550351427554,0.058468081422473506,0.001895978312292634,0.07607956324904168,0.2166663319686862,0.20656668943842155,0.7685123169159359,-2.839274290357143,10.8
,,0.016268918875342993,0.058081711688299203,0.001709866645859246,0.07606049720950143,0.21499296095534523,0.2138944586508789,0.7636251907257275,-2.8459044376825915,10.9
,,0.016268918875342993,0.058081711688299203,0.001709866645859246,0.07606049720950143,0.2133195899420042,0.2138944586508789,0.7636251907257275,-2.8459044376825915,11.0
,,0.016268918875342993,0.058081711688299203,0.001709866645859246,0.07606049720950143,0.2141052887024965,0.2138944586508789,0.7636251907257275,-2.8459044376825915,11.1
,,0.016268918875342993,0.058081711688299203,0.001709866645859246,0.07606049720950143,0.2148727153987913,0.2138944586508789,0.7636251907257275,-2.8459044376825915,11.2
,,0.016268918875342993,0.058081711688299203,0.001709866645859246,0.07606049720950143,0.21562250010206785,0.2138944586508789,0.7636251907257275,-2.8459044376825915,11.3
,,0.016268918875342993,0.058081711688299203,0.001709866645859246,0.07606049720950143,0.21635524424390631,0.2138944586508789,0.7636251907257275,-2.8459044376825915,11.4
,,0.016268918875342993,0.058081711688299203,0.001709866645859246,0.07606049720950143,0.21587484040980806,0.2138944586508789,0.7636251907257275,-2.8459044376825915,11.5
,,0.017882186449515634,0.054579015894625174,0.001512654715965573,0.07397385706010637,0.21593460142999585,0.24173656965035265,0.7378149262958913,-2.9081057943770436,11.6
,,0.017882186449515634,0.054579015894625174,0.001512654715965573,0.07397385706010637,0.2159943624501836,0.24173656965035265,0.7378149262958913,-2.9081057943770436,11.7
,,0.017933158208094574,0.054319818596732704,0.0013658708563139843,0.07361884766114127,0.216082552481985,0.2435946605771222,0.7378520626505908,-2.91286613526723,11.8
,,0.017933158208094574,0.054319818596732704,0.0013658708563139843,0.07361884766114127,0.21653194045780824,0.2435946605771222,0.7378520626505908,-2.91286613526723,11.9
,,0.017933158208094574,0.054319818596732704,0.0013658708563139843,0.07361884766114127,0.21698132843363147,0.2435946605771222,0.7378520626505908,-2.91286613526723,12.0
,,0.017933158208094574,0.054319818596732704,0.0013658708563139843,0.07361884766114127,0.2174307164094547,0.2435946605771222,0.7378520626505908,-2.91286613526723,12.1
,,0.017933158208094574,0.054319818596732704,0.0013658708563139843,0.07361884766114127,0.21788010438527794,0.2435946605771222,0.7378520626505908,-2.91286613526723,12.2
,,0.017933158208094574,0.054319818596732704,0.0013658708563139843,0.07361884766114127,0.2183294923611012,0.2435946605771222,0.7378520626505908,-2.91286613526723,12.3
,,0.017933158208094574,0.054319818596732704,0.0013658708563139843,0.07361884766114127,0.21869005585918522,0.2435946605771222,0.7378520626505908,-2.91286613526723,12.4
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.2177737271109962,,0.9774230531051917,-2.952964636566993,12.5
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.2166618843527768,,0.9774230531051917,-2.952964636566993,12.6
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.21570013408690797,,0.9774230531051917,-2.952964636566993,12.7
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.21465060018175686,,0.9774230531051917,-2.952964636566993,12.8
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.21357577630298766,,0.9774230531051917,-2.952964636566993,12.9
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.21247473720766308,,0.9774230531051917,-2.952964636566993,13.0
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.21134651196183668,,0.9774230531051917,-2.952964636566993,13.1
,,,0.052184767523812015,0.0012053866760765122,0.053390154199888525,0.21019008108486462,,0.9774230531051917,-2.952964636566993,13.2
,,,0.036877309087890615,0.0008378888072404267,0.037715197895131045,0.20959882048054287,,0.9777837886580837,-3.3001588469500347,13.3
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.20899239934790523,,0.9770120665463874,-3.324175052916923,13.4
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.2083702270170172,,0.9770120665463874,-3.324175052916923,13.5
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.20823446525205658,,0.9770120665463874,-3.324175052916923,13.6
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.20758559587106692,,0.9770120665463874,-3.324175052916923,13.7
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.20710478373908048,,0.9770120665463874,-3.324175052916923,13.8
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.20661079867197107,,0.9770120665463874,-3.324175052916923,13.9
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.206103091797442,,0.9770120665463874,-3.324175052916923,14.0
,,,0.0360022064215402,0.000847089154514857,0.036849295576055055,0.20558108332081348,,0.9770120665463874,-3.324175052916923,14.1
,,0.018654065336638263,0.053280617547422665,0.0011280251821198877,0.07306270806618083,0.2070873380712177,0.2553158215781059,0.7292450411112688,-2.9321826622123943,14.2
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.20933955472837076,0.2631745361800623,0.7200779798549244,-2.9404905540159336,14.3
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.21159177138552385,0.2631745361800623,0.7200779798549244,-2.9404905540159336,14.4
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.2138439880426769,0.2631745361800623,0.7200779798549244,-2.9404905540159336,14.5
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.21595005217587002,0.2631745361800623,0.7200779798549244,-2.9404905540159336,14.6
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.21817098804611817,0.2631745361800623,0.7200779798549244,-2.9404905540159336,14.7
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.2208979374144188,0.2631745361800623,0.7200779798549244,-2.9404905540159336,14.8
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.22362488678271944,0.2631745361800623,0.7200779798549244,-2.9404905540159336,14.9
,,0.019311922691246517,0.052839801602662696,0.0012289415241295916,0.07338066581803881,0.2263518361510201,0.2631745361800623,0.7200779798549244,-2.9404905540159336,15.0
,,0.018425141194912134,0.05622435178830627,0.0012584417604400609,0.07590793474365846,0.22855415891170436,0.2427301079542467,0.740691364851069,-2.87840531009061,15.1
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.2307784918672822,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.2
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.23307103699975645,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.3
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.23536358213223066,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.4
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.23665027585530332,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.5
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.23891141625993548,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.6
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.24146117708438464,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.7
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.24401093790883382,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.8
,,0.01881679801187826,0.05714315931325347,0.0014249194567739134,0.07738487678190564,0.246560698733283,0.24315859628373873,0.7384279938094422,-2.862195592961514,15.9
,,0.01803308682822876,0.06239170452470168,0.0015289300444995897,0.08195372139743003,0.24855892498158194,0.220039877637506,0.7613041050587144,-2.7743229527533693,16.0
,,0.01864193691045097,0.06577851249906487,0.0017542754997707222,0.08617472490928657,0.2504800890276283,0.21632719953646212,0.7633156075439503,-2.721462051747435,16.1
,,0.01864193691045097,0.06577851249906487,0.0017542754997707222,0.08617472490928657,0.2523843372424881,0.21632719953646212,0.7633156075439503,-2.721462051747435,16.2
,,0.01864193691045097,0.06577851249906487,0.0017542754997707222,0.08617472490928657,0.2542885854573478,0.21632719953646212,0.7633156075439503,-2.721462051747435,16.3
,,0.01864193691045097,0.06577851249906487,0.0017542754997707222,0.08617472490928657,0.25619283367220763,0.21632719953646212,0.7633156075439503,-2.721462051747435,16.4
,,0.01864193691045097,0.06577851249906487,0.0017542754997707222,0.08617472490928657,0.2581961836508619,0.21632719953646212,0.7633156075439503,-2.721462051747435,16.5
,,0.01864193691045097,0.06577851249906487,0.0017542754997707222,0.08617472490928657,0.26019953362951614,0.21632719953646212,0.7633156075439503,-2.721462051747435,16.6
,,0.01864193691045097,0.06577851249906487,0.0017542754997707222,0.08617472490928657,0.26220288360817046,0.21632719953646212,0.7633156075439503,-2.721462051747435,16.7
,,0.017270973791320275,0.06892198635153868,0.0018246311185664324,0.08801759126142539,0.26375668058755064,0.19622184092749032,0.7830478585448912,-2.674780046618479,16.8
,,0.017270973791320275,0.06892198635153868,0.0018246311185664324,0.08801759126142539,0.2653104775669308,0.19622184092749032,0.7830478585448912,-2.674780046618479,16.9
,,0.01705319871980124,0.07058630029240932,0.001973366520233533,0.08961286553244409,0.26674107337382136,0.1902985538792661,0.7876804281730478,-2.6509192001621926,17.0
,,0.01705319871980124,0.07058630029240932,0.001973366520233533,0.08961286553244409,0.2680353415762553,0.1902985538792661,0.7876804281730478,-2.6509192001621926,17.1
,,0.01705319871980124,0.07058630029240932,0.001973366520233533,0.08961286553244409,0.26932960977868925,0.1902985538792661,0.7876804281730478,-2.6509192001621926,17.2
,,0.01705319871980124,0.07058630029240932,0.001973366520233533,0.08961286553244409,0.2705837177453353,0.1902985538792661,0.7876804281730478,-2.6509192001621926,17.3
,,0.01705319871980124,0.07058630029240932,0.001973366520233533,0.08961286553244409,0.2718378257119813,0.1902985538792661,0.7876804281730478,-2.6509192001621926,17.4
,,0.01705319871980124,0.07058630029240932,0.001973366520233533,0.08961286553244409,0.2730919336786273,0.1902985538792661,0.7876804281730478,-2.6509192001621926,17.5
,,0.01562876138378876,0.07230180618936201,0.002011853551863193,0.08994242112501395,0.27399763666384896,0.17376407248439338,0.8038676887390804,-2.626906168257233,17.6
,,0.01562876138378876,0.07230180618936201,0.002011853551863193,0.08994242112501395,0.27490333964907065,0.17376407248439338,0.8038676887390804,-2.626906168257233,17.7
,,0.015578224872585297,0.07514526330184734,0.002135778250197165,0.0928592664246298,0.275687783737339,0.16776166205479912,0.8092381750919795,-2.58833219468516,17.8
,,0.015578224872585297,0.07514526330184734,0.002135778250197165,0.0928592664246298,0.2764722278256073,0.16776166205479912,0.8092381750919795,-2.58833219468516,17.9
,,0.015578224872585297,0.07514526330184734,0.002135778250197165,0.0928592664246298,0.27696355779708,0.16776166205479912,0.8092381750919795,-2.58833219468516,18.0
,,0.015578224872585297,0.07514526330184734,0.002135778250197165,0.0928592664246298,0.27745488776855276,0.16776166205479912,0.8092381750919795,-2.58833219468516,18.1
,,0.015578224872585297,0.07514526330184734,0.002135778250197165,0.0928592664246298,0.27781096212824263,0.16776166205479912,0.8092381750919795,-2.58833219468516,18.2
,,0.015578224872585297,0.07514526330184734,0.002135778250197165,0.0928592664246298,0.2781670364879325,0.16776166205479912,0.8092381750919795,-2.58833219468516,18.3
,,0.01447157597044852,0.07733848800036905,0.002184135476861529,0.09399419944767909,0.27824656062770187,0.15396243657039682,0.8228006457294073,-2.5595635430281085,18.4
,,0.01447157597044852,0.07733848800036905,0.002184135476861529,0.09399419944767909,0.27832608476747134,0.15396243657039682,0.8228006457294073,-2.5595635430281085,18.5
,,0.01447157597044852,0.07733848800036905,0.002184135476861529,0.09399419944767909,0.2784056089072407,0.15396243657039682,0.8228006457294073,-2.5595635430281085,18.6
,,0.014748193482120642,0.08067841647433217,0.0022622249881084104,0.09768883494456122,0.2784259856866584,0.15097112674637073,0.8258714163201708,-2.5172841933280563,18.7
,,0.014748193482120642,0.08067841647433217,0.0022622249881084104,0.09768883494456122,0.2784463624660761,0.15097112674637073,0.8258714163201708,-2.5172841933280563,18.8
,,0.014748193482120642,0.08067841647433217,0.0022622249881084104,0.09768883494456122,0.27803352485619603,0.15097112674637073,0.8258714163201708,-2.5172841933280563,18.9
,,0.014748193482120642,0.08067841647433217,0.0022622249881084104,0.09768883494456122,0.2774332601238801,0.15097112674637073,0.8258714163201708,-2.5172841933280563,19.0
,,0.014748193482120642,0.08067841647433217,0.0022622249881084104,0.09768883494456122,0.27683299539156414,0.15097112674637073,0.8258714163201708,-2.5172841933280563,19.1
,,0.014072945071728111,0.0839211802883655,0.002332500742459342,0.10032662610255295,0.2760257470031969,0.14027128807603753,0.8364796420302427,-2.4778772505463174,19.2
,,0.014072945071728111,0.0839211802883655,0.002332500742459342,0.10032662610255295,0.2752184986148296,0.14027128807603753,0.8364796420302427,-2.4778772505463174,19.3
,,0.014072945071728111,0.0839211802883655,0.002332500742459342,0.10032662610255295,0.2744112502264624,0.14027128807603753,0.8364796420302427,-2.4778772505463174,19.4
,,0.015052617049443495,0.08900829920958936,0.0024048593876564595,0.10646577564668931,0.27362348605165354,0.14138456192153404,0.8360273399497576,-2.419025664051518,19.5
,,0.015052617049443495,0.08900829920958936,0.0024048593876564595,0.10646577564668931,0.2728357218768447,0.14138456192153404,0.8360273399497576,-2.419025664051518,19.6
,,0.015052617049443495,0.08900829920958936,0.0024048593876564595,0.10646577564668931,0.271470338561421,0.14138456192153404,0.8360273399497576,-2.419025664051518,19.7
,,0.015052617049443495,0.08900829920958936,0.0024048593876564595,0.10646577564668931,0.27010495524599726,0.14138456192153404,0.8360273399497576,-2.419025664051518,19.8
,,0.015052617049443495,0.08900829920958936,0.0024048593876564595,0.10646577564668931,0.2685845548923961,0.14138456192153404,0.8360273399497576,-2.419025664051518,19.9
,,0.015052617049443495,0.08900829920958936,0.0024048593876564595,0.10646577564668931,0.26706415453879495,0.14138456192153404,0.8360273399497576,-2.419025664051518,20.0
,,,0.07304236053575047,0.0024427654347106927,0.07548512597046117,0.2668830457881691,,0.9676391156097878,-2.6167157248201924,20.1
,,,0.07304236053575047,0.0024427654347106927,0.07548512597046117,0.2666968353825962,,0.9676391156097878,-2.6167157248201924,20.2
,,0.016508813551346587,0.09736335723572095,0.002471932831479574,0.11634410361854712,0.2651398608844969,0.1418964351255255,0.8368568256363245,-2.3293053481968773,20.3
,,0.016508813551346587,0.09736335723572095,0.002471932831479574,0.11634410361854712,0.26358288638639765,0.1418964351255255,0.8368568256363245,-2.3293053481968773,20.4
,,0.016508813551346587,0.09736335723572095,0.002471932831479574,0.11634410361854712,0.2620259118882983,0.1418964351255255,0.8368568256363245,-2.3293053481968773,20.5
,,0.016508813551346587,0.09736335723572095,0.002471932831479574,0.11634410361854712,0.25979943728911215,0.1418964351255255,0.8368568256363245,-2.3293053481968773,20.6
,,0.016508813551346587,0.09736335723572095,0.002471932831479574,0.11634410361854712,0.257572962689926,0.1418964351255255,0.8368568256363245,-2.3293053481968773,20.7
,,0.016508813551346587,0.09736335723572095,0.002471932831479574,0.11634410361854712,0.25531125213268346,0.1418964351255255,0.8368568256363245,-2.3293053481968773,20.8
,,0.016460297074965397,0.09980540540056956,0.002482863494209165,0.11874856596974412,0.2529842614140429,0.13861470191698405,0.8404767214283575,-2.3045329348010886,20.9
,,0.016460297074965397,0.09980540540056956,0.002482863494209165,0.11874856596974412,0.25065727069540233,0.13861470191698405,0.8404767214283575,-2.3045329348010886,21.0
,,0.01878410673185627,0.10306248068748725,0.0024277832981724834,0.124274370717516,0.24857444201033238,0.151150286446059,0.8293140419254682,-2.2724198660487556,21.1
,,0.01878410673185627,0.10306248068748725,0.0024277832981724834,0.124274370717516,0.24649161332526248,0.151150286446059,0.8293140419254682,-2.2724198660487556,21.2
,,0.01878410673185627,0.10306248068748725,0.0024277832981724834,0.124274370717516,0.24440878464019253,0.151150286446059,0.8293140419254682,-2.2724198660487556,21.3
,,0.01878410673185627,0.10306248068748725,0.0024277832981724834,0.124274370717516,0.24232595595512252,0.151150286446059,0.8293140419254682,-2.2724198660487556,21.4
,,0.01878410673185627,0.10306248068748725,0.0024277832981724834,0.124274370717516,0.24149169834662157,0.151150286446059,0.8293140419254682,-2.2724198660487556,21.5
,,0.01878410673185627,0.10306248068748725,0.0024277832981724834,0.124274370717516,0.24068029711095626,0.151150286446059,0.8293140419254682,-2.2724198660487556,21.6
,,0.01878624512080464,0.10422995811201083,0.0023832087633155496,0.12539941199613103,0.2398635152671072,0.14981126962050073,0.8311837866929285,-2.2611556851113397,21.7
,,0.01878624512080464,0.10422995811201083,0.0023832087633155496,0.12539941199613103,0.2390685142724275,0.14981126962050073,0.8311837866929285,-2.2611556851113397,21.8
,,0.01878624512080464,0.10422995811201083,0.0023832087633155496,0.12539941199613103,0.23829443435655515,0.14981126962050073,0.8311837866929285,-2.2611556851113397,21.9
,,0.02160834313131319,0.10558232003320521,0.0022860538190945185,0.12947671698361293,0.23785760697840003,0.1668897979089787,0.815454102428069,-2.248264345654907,22.0
,,0.02160834313131319,0.10558232003320521,0.0022860538190945185,0.12947671698361293,0.23743198030224888,0.1668897979089787,0.815454102428069,-2.248264345654907,22.1
,,0.02160834313131319,0.10558232003320521,0.0022860538190945185,0.12947671698361293,0.23701712898498767,0.1668897979089787,0.815454102428069,-2.248264345654907,22.2
,,0.02160834313131319,0.10558232003320521,0.0022860538190945185,0.12947671698361293,0.23661264895065792,0.1668897979089787,0.815454102428069,-2.248264345654907,22.3
,,0.02160834313131319,0.10558232003320521,0.0022860538190945185,0.12947671698361293,0.23621815607766972,0.1668897979089787,0.815454102428069,-2.248264345654907,22.4
,,0.02161112978762073,0.10597177567417641,0.0022027138933562278,0.12978561935515337,0.23582443324190566,0.16651405521656987,0.8165140036369416,-2.244582487550232,22.5
,,0.02161112978762073,0.10597177567417641,0.0022027138933562278,0.12978561935515337,0.235440197703389,0.16651405521656987,0.8165140036369416,-2.244582487550232,22.6
,,0.02161112978762073,0.10597177567417641,0.0022027138933562278,0.12978561935515337,0.23506511063007507,0.16651405521656987,0.8165140036369416,-2.244582487550232,22.7
,,0.024344700264807742,0.10457538617219378,0.0020829520412247965,0.13100303847822634,0.2350384116857701,0.18583309629764053,0.7982668752341571,-2.2578470688833203,22.8
,,0.024344700264807742,0.10457538617219378,0.0020829520412247965,0.13100303847822634,0.23501233364714666,0.18583309629764053,0.7982668752341571,-2.2578470688833203,22.9
,,0.024344700264807742,0.10457538617219378,0.0020829520412247965,0.13100303847822634,0.234986855103664,0.18583309629764053,0.7982668752341571,-2.2578470688833203,23.0
